@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
