@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
