@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
