@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
