@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
