@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
