@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
