@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
