@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
