@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
