@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
