@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
