@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
