@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
