@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
