@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
