@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
