@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
