@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
