@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
