@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
