@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
