@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
