@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
