@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
