@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
