@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
