@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
