@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
