@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
