@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
