@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
