@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
