@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
