@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
