@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
