@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
