@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
