@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
