@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
