@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
