@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
