@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
