@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
