@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
