@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
