@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
