@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
