@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
