@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
