@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
