@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
