@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
