@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
