@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
