@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
