@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
