@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
