@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
