@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
