@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
