@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
