@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
