@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
